Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.26118549197724883,-0.24466647002718026,0.40991745453787437,-0.5793129206049712,0.5251376805933436,-0.816073413133522,0.6073234214579795,-0.9945906189376067,0.27321221985919675,-0.9682223177984093,0.5048253892881971,-0.9457583348829068,0.4768472990393301,-0.6218050312199497,0.40317472119156683,-0.4350949951175153,0.2099262538055635,-0.9777172229040266,0.5101405649143828,-0.8635130262905013,0.43007307410905,-0.5139047368796995,0.3156276213178637,-0.32754706415627827,0.16972086008507617,-0.94416821466156,0.45889490461856997,-0.8171966971987975,0.3734449218383287,-0.4757724111529123,0.25975178901216417,-0.3127189058412692,0.14039393676018092,-0.8853537533033424,0.2909677766110809,-1.21505237862875,0.3863334324940649,-1.4361637826042508,0.4766827954637876,-1.6451228042660404,1.3564590390342892,-0.25249502158720205,1.0787614524079725,-0.41956978419478336,0.9252328472031446,-0.6666240794346509,0.8089118646820166,-0.8509363953315244,0.7491529110505929,-0.985367054390049,0.993169483748893,-1.275648381595025,0.684019496404238,-1.1161589976281479,0.7005313282417478,-0.8276408849630739,0.7532421692073439,-0.7515042989196912,1.0516869504759958,-1.2689815819976535,0.6932870119108754,-0.9084817721196142,0.8427851779994172,-0.6119827855948543,0.9759034558640062,-0.5555585754799433,1.0665201649732032,-1.1938621050646394,0.7348543044959073,-0.8485567095143308,0.8906584778608384,-0.5514036133812136,1.0519029984117096,-0.46844726623002664,1.0517360012869874,-1.0868156144038423,0.8144858389435098,-1.3218686027657909,0.6825962448914105,-1.505867852741189,0.5856873054484131,-1.6940126208820194
Lightning,0.0,0.0,0.2610083138961136,-0.24295029415557284,0.410674892654254,-0.5779531457078751,0.5271243718746111,-0.8150571363118221,0.6096658772891917,-0.9927703905506359,0.27385341755685066,-0.9676529399461635,0.5060033233860876,-0.9412952297894223,0.47861399470504556,-0.6162077779424389,0.405452998664777,-0.42883325502526576,0.21032253615206697,-0.9776320528637358,0.5109144114151376,-0.8607285488401683,0.43074583578486847,-0.510231441390816,0.3159631044326521,-0.32338516478508045,0.16983942930199525,-0.944456930634369,0.4592309034806541,-0.8157823234898671,0.3737418606427198,-0.4733126666175919,0.25990249503035306,-0.310007517998218,0.1403258034825135,-0.8855816992959819,0.2914867590159372,-1.2152356531156985,0.38706811128704305,-1.4370299992995434,0.47739787638194775,-1.646479944372678,1.3585375091218028,-0.24960987486380246,1.078460659391515,-0.4141125575676667,0.9244948628735769,-0.6623870627717179,0.808361639502547,-0.8492969662551386,0.7506562816585174,-0.9871001418523637,0.9935684705341411,-1.274731336833366,0.6824658896844585,-1.1177291028369432,0.6947796832961393,-0.8347948918526187,0.7441432001227991,-0.7624952484267511,1.052592867182621,-1.2700673747603461,0.6924862642057569,-0.9070182609170921,0.8417241733200034,-0.6121247211552546,0.9753381081767646,-0.5574808664166899,1.0676460265128775,-1.1953635484539322,0.7348550352082787,-0.8472358909012259,0.8906170933698419,-0.5517377900950416,1.051849908055296,-0.4700173492679574,1.0530914890477943,-1.0870281444925793,0.8151040713756738,-1.3223106871719597,0.6829574056348843,-1.5057871336347042,0.5856577298897795,-1.6928599678353475
Lightning,0.0,0.0,0.2597779876237303,-0.2445410892996349,0.40888395741697814,-0.5780990727372106,0.5249863268498455,-0.8143942811440029,0.6073796737216939,-0.9906728534777042,0.27002839823958397,-0.9695107092720046,0.5030382086949099,-0.9395178138286928,0.47480763067866866,-0.6134886584745258,0.40156830935072424,-0.42768041190332545,0.20731076802798243,-0.978275137913485,0.5092316629051445,-0.8590003334743664,0.4290261934647695,-0.5084699799086257,0.3146364873429142,-0.3225297248434445,0.16819100211436244,-0.9432633296147094,0.4590132453108473,-0.8125352993148293,0.3734629696444405,-0.47111797211341533,0.2594679984690819,-0.3089469108302298,0.14047055656480884,-0.8824591286414654,0.2906536477596465,-1.2103272753829577,0.38514046580292594,-1.4321662989153716,0.47409992952755114,-1.6415034073911607,1.3558188007405954,-0.24715374156780143,1.0761884820549221,-0.41329105373652586,0.9229687885388173,-0.6616643128283282,0.8071685922380603,-0.846655144308653,0.7490054430235358,-0.9836861733972146,0.9909263398685576,-1.2718228917876186,0.6804767115597518,-1.1180797346301887,0.6889517215572126,-0.838655131039867,0.733816842242519,-0.7706230093907361,1.0499149046980871,-1.2662687930234984,0.6910864240248406,-0.9036256146782531,0.8403020776449853,-0.6072176793537254,0.9738290151176586,-0.5543688345735056,1.0654179384580744,-1.1904373490553566,0.7348399136806766,-0.8424856506974794,0.8898703173585346,-0.5470387388306959,1.0506940319478058,-0.4664373096286322,1.0508045878836663,-1.0820734787179065,0.8148686736814625,-1.316915096869166,0.6823315446487261,-1.5004740346168093,0.584672091058112,-1.6884513156776413
Lightning,0.0,0.0,0.258236985194405,-0.24483967975216703,0.40673220375333463,-0.5786149645161826,0.5224328210080006,-0.814801176810748,0.6027072925031205,-0.9897178887921475,0.26875263546682976,-0.9699923387764134,0.5009965224914216,-0.9408777530908199,0.4727334575831638,-0.6152621087067004,0.39944214988428267,-0.4281297806833893,0.2060248716688765,-0.978546755272237,0.5077243069104939,-0.8601889698086131,0.42762500925688063,-0.5094704494686189,0.31326906285203526,-0.32330305981733937,0.16712081346627122,-0.9432434445951627,0.45810424585836695,-0.8140475333947798,0.37282850262359124,-0.47236486077290823,0.25871458779730894,-0.3097833782571996,0.13943365532666066,-0.8816567236150121,0.28910348334867164,-1.2111097883825783,0.38361705451378736,-1.4326766048389472,0.4726923625602051,-1.6413339191569087,1.3555001420650497,-0.24636502751367234,1.074428151333048,-0.40915055926497634,0.9208888965323612,-0.6599591911718848,0.8047998605505339,-0.8473069797965084,0.7473548443661506,-0.9853451115383284,0.991428364212622,-1.2763199341495366,0.6786011669446131,-1.126400698075791,0.6781159936210741,-0.858313710955015,0.7162929351452425,-0.7965037193491442,1.0520253576692566,-1.2714651809311353,0.6891517022824735,-0.9057027401265434,0.8371505117477015,-0.609979249345818,0.9707291454515614,-0.5559134438554069,1.0682820049217712,-1.1950077930698941,0.7332580122210458,-0.8425418535299259,0.8882321939817388,-0.5470113315676169,1.0483290662490292,-0.46598841000991204,1.0541244031020887,-1.0835505091152944,0.8147154497308352,-1.3184277427261912,0.6819239861088627,-1.5014350082677834,0.5833747841437624,-1.6883545289894843
Lightning,0.0,0.0,0.2569791647587674,-0.24477950383568806,0.4044235125596981,-0.5776468472884463,0.5195301615546895,-0.813110181495881,0.5979500621749205,-0.9865733048577076,0.2664688561210826,-0.9709046887391777,0.4986581696202524,-0.9417406977934605,0.4693261270759921,-0.6168074111225718,0.3949524579089713,-0.43044308648931257,0.20419622480996943,-0.9789299779725598,0.5065381679542735,-0.8606883038749308,0.42595852861256395,-0.5105868077566978,0.3110485457099487,-0.32615052618211815,0.16603665351782385,-0.9428555904715582,0.45734182915261573,-0.8145059930802195,0.3719207259752219,-0.47354858204668093,0.2575369961878579,-0.3121619533909726,0.13915317656922416,-0.8801842236137016,0.28874465375331887,-1.2095580432892097,0.3832544841053647,-1.430740117969188,0.4723712367233626,-1.6392760545710727,1.3547091930459916,-0.24500614250525798,1.0735904192124177,-0.4051511758710544,0.9201446261308737,-0.6546445142125082,0.8048463618348857,-0.8422566966340125,0.7496588072613959,-0.9776899842017968,0.9911535820045924,-1.276477668331937,0.679840430071837,-1.1279658440526859,0.6801529572386562,-0.858707994746476,0.7214309212028306,-0.7919758862027318,1.0514002955214214,-1.2711487816516682,0.6883023878078195,-0.9068745287497817,0.8350729086622244,-0.6098576369640152,0.9690707235382595,-0.5526266356850884,1.067464810043663,-1.193925494074228,0.7321833511076475,-0.8413526223036611,0.8859171256868233,-0.5454172578526275,1.0455131144758443,-0.463525883087551,1.0536240031254638,-1.0818057781923756,0.8131564719533885,-1.3159753927537834,0.6802916032059806,-1.49683898617177,0.5817177844508284,-1.6827937218273237
Lightning,0.0,0.0,0.25664652816578154,-0.2464409215300337,0.4046009223638801,-0.5784417034376,0.5205708214287926,-0.8143051325016188,0.5993304310302151,-0.9867936413127943,0.2681372015290088,-0.9711778709161182,0.4991389082487614,-0.9442712425258806,0.46964604624150846,-0.6201918137946286,0.3955521684946683,-0.43446463230273596,0.20599685484671318,-0.9785526535620155,0.5079812422033502,-0.8617541463781587,0.427197332088397,-0.5121729746473751,0.3118639721067164,-0.3280649270602001,0.16763843549530077,-0.9426053509609156,0.45896034470276087,-0.8150308409704167,0.37328241921995475,-0.47408885866279754,0.2586583437671344,-0.3133274457194118,0.140227917772549,-0.8809746778069201,0.28993578811023346,-1.2112335818108837,0.3848034067799689,-1.4323469842635081,0.4747174637811258,-1.6413542429711045,1.3566757458671546,-0.2514937847192107,1.0769146017403155,-0.4163555883275089,0.9253008454192084,-0.6629822652447218,0.8108011103356104,-0.8465380393332578,0.7540531286854804,-0.979674100944425,0.9923452046805066,-1.2753384710159794,0.686817049849979,-1.1282145260865455,0.6935858562314403,-0.8525373014768742,0.7375681568871381,-0.7846831353835382,1.0502472486958243,-1.2668396933810153,0.6924382724767311,-0.9091243000487755,0.8400586173016875,-0.6086171019269639,0.9739885062333012,-0.552103002139512,1.064908982095482,-1.1894758033768127,0.7353844081826972,-0.8432059717202967,0.8888904221660175,-0.5449367602035261,1.0493498194577278,-0.46299663008842246,1.0494343974325964,-1.0822136535085924,0.8140344696091939,-1.316101622760819,0.6816279936216754,-1.497053163511085,0.5842334680072767,-1.6851230696814115
Lightning,0.0,0.0,0.2575353741960366,-0.24600585690239396,0.4056328640266501,-0.5782131685516758,0.5213977247197545,-0.8143468271249632,0.6009267445121776,-0.9888981291622813,0.2694725102598076,-0.9715796032149348,0.5009127676242214,-0.9450056024825636,0.47135486496693824,-0.6198222067986726,0.3968467699478519,-0.43381600538640336,0.20742373499244948,-0.9782511917507599,0.5077923342453943,-0.8616187800553613,0.42762805250574676,-0.5123919183485579,0.3129168902301535,-0.32827093535323343,0.16885635117973347,-0.941484368468238,0.4588483429516611,-0.8131238931161122,0.37341785183113385,-0.47348560244070703,0.25923816260530147,-0.3132482813472696,0.14155333605734846,-0.8800131313823807,0.2905768956577429,-1.2104539122674978,0.3848839616565713,-1.4325718856061045,0.4744881518463586,-1.642745703013056,1.354398399608055,-0.25463541096547915,1.0780536524189126,-0.42032199587993097,0.9244634909562687,-0.6677361005811266,0.8096115664278128,-0.8513407125662479,0.7548967309319212,-0.9819507188569354,0.9882229691295398,-1.2767861424933533,0.6823899622356996,-1.1294693165006924,0.6893886118807131,-0.853233952638098,0.7316487613038116,-0.7889472250446212,1.0473334631846924,-1.2684391073805716,0.6905108132109298,-0.9113535460808827,0.8392162147479428,-0.6115142640425085,0.9731411491229107,-0.556051621869458,1.062902712556728,-1.1907755641227218,0.7345363200710254,-0.8458192656534244,0.888891725747442,-0.5471586725817281,1.049626624676675,-0.464782799885835,1.0484588041159044,-1.082642049376174,0.8129696242761802,-1.3155668886471281,0.6806710239411187,-1.4966126643259596,0.5835054498771156,-1.6836914549209925
Lightning,0.0,0.0,0.2583995045152412,-0.244727632510549,0.40717376146736955,-0.5765364547733958,0.5224543361669878,-0.8129339694282309,0.6030436350422401,-0.9890098157664334,0.271358903727117,-0.9711920994765306,0.5031212958303631,-0.9418979352257535,0.47393456269468154,-0.6159284681834665,0.4001141120367312,-0.43055296820347444,0.20880194829816984,-0.9779579471464448,0.50817502038315,-0.8581505326169402,0.42818674439477317,-0.5088828324047526,0.31386035282021363,-0.32550631110371,0.16967222473726967,-0.9403355622906588,0.4581877446449675,-0.8095679308142485,0.37340313987239565,-0.4704307280917425,0.2600984295180329,-0.3110130589653552,0.1423946118213724,-0.8782511751309853,0.29094911133718565,-1.2075112482947554,0.38456828664378856,-1.4299279627517323,0.473241695318192,-1.6404614677159013,1.354151412334954,-0.2515852124892804,1.0772637656682496,-0.4148476197497873,0.9224588240397267,-0.6644453314039275,0.8063321700017761,-0.8491585560726761,0.7500087901912228,-0.9797333344908584,0.9882704625424988,-1.276136631900547,0.6802443431488449,-1.1285632301968118,0.6822530086322613,-0.856637501563583,0.7211966432102753,-0.7936285803300679,1.0480242434088183,-1.2678087748797209,0.6900309416783151,-0.908651494986384,0.8378970800456876,-0.6104997812380771,0.9718033200170487,-0.5528331078764592,1.0640050286666909,-1.1897994915963523,0.7343279100713292,-0.8427992742738891,0.8883990980177535,-0.5453804074143787,1.0483375695799255,-0.4625055597493952,1.0502335412592063,-1.0794285608686691,0.8128175698685898,-1.3142479742789792,0.6809720281486543,-1.4957326461386948,0.5839078606115323,-1.6814631614433326
Lightning,0.0,0.0,0.2589873711201773,-0.24326885061795664,0.4070933285023828,-0.5755782232663829,0.5215183145996584,-0.8113629097224176,0.6015477054091926,-0.9886854728576141,0.2714101055395813,-0.9705457432772576,0.5034208220863728,-0.9430242531170234,0.47532724637879625,-0.6174173057672813,0.40216330490602015,-0.4307776745485107,0.20860130234717567,-0.9780007651628204,0.5074897055186101,-0.8592700081597177,0.4285123753486414,-0.5096153856006126,0.3154693808712153,-0.32587158908894587,0.16906351993484375,-0.9405278087598592,0.4570961304530785,-0.8103855243779284,0.37262194039185803,-0.47124695648579384,0.2597102009462021,-0.31135784835431235,0.14129132599415853,-0.8783179428519728,0.29033024180804745,-1.2073608988447817,0.3839789382107591,-1.430339941345392,0.4727259334321528,-1.6419064545975064,1.3550819279722293,-0.25085353885082223,1.076590986961826,-0.414164154306901,0.9225314515290411,-0.6628907240833178,0.807596804631582,-0.8478078808254765,0.7528802454233442,-0.9809528514443532,0.9889154720427674,-1.2745897135902045,0.6811556003341777,-1.1232612428761244,0.6869120730922033,-0.8468611353709741,0.7299303820046967,-0.7791429761758811,1.0484733438888443,-1.2663783929790349,0.6906003723287831,-0.9057691725323525,0.8385891709385389,-0.609363415848553,0.9724024152749736,-0.552857805327234,1.064186589635399,-1.188688055010782,0.7343326703330568,-0.8412443658728513,0.8883158807705626,-0.5449551444587911,1.0483685434760166,-0.46222744571361635,1.0502691419823973,-1.0789734238218396,0.8132600521761006,-1.31314399584269,0.6811884272933393,-1.4942013696547634,0.5837336418577822,-1.6795421075031967
Lightning,0.0,0.0,0.25960142597185654,-0.24226107990964843,0.40786845362140983,-0.576682602973185,0.522309824986222,-0.8134352918970592,0.6019429248439792,-0.9906123212345693,0.2730926204187551,-0.9702028629535518,0.5046077777061199,-0.9460431243014505,0.47603535865681884,-0.6207213096814416,0.4025914442079723,-0.4344194492783955,0.21001113503925434,-0.977698994148774,0.5092049054268118,-0.8620771798874169,0.43001963851263403,-0.5115291799660343,0.31707935255816505,-0.3277944600636314,0.16990846702184564,-0.9410940073486536,0.45852360665655073,-0.8129726083617485,0.37391947460443187,-0.4731702453519386,0.2605324686993343,-0.31306347201843066,0.14108628609350093,-0.8799211310305605,0.29089788559355406,-1.2089545210994244,0.38475561456064994,-1.4316749615982927,0.4735820934164659,-1.6435753278742855,1.358276197288762,-0.2530743192861699,1.0803134670032983,-0.42170816793723864,0.9275029754963466,-0.6682032526613296,0.8124636564462617,-0.8504512994703931,0.7560109530422902,-0.98260240269281,0.992291903202079,-1.274616441858289,0.6861720956024644,-1.1156462286691322,0.7008147459167864,-0.8295704279529719,0.7507553151508032,-0.7569075925648133,1.050107576651137,-1.2643062744601887,0.6948366954138466,-0.9050161786620359,0.8433634873326081,-0.6078652069448215,0.9763510158678309,-0.5517773301511484,1.0645431984665998,-1.187070350305977,0.7373596213585474,-0.8420164910100629,0.8913137901434807,-0.5442789183927469,1.0518316708342201,-0.4610276401205476,1.0492302521248384,-1.0802052974902172,0.8141556821317265,-1.314942852242851,0.6823452330463214,-1.496713376619069,0.585645369658916,-1.6832356726494229
Lightning,0.0,0.0,0.26050943921744046,-0.24429022733470657,0.40798877682471557,-0.5778947028750548,0.5213998300038799,-0.8144942222905946,0.601215146914883,-0.9926212260879202,0.2726099662608613,-0.9701792389736734,0.5037694173893976,-0.9486236477252271,0.4754674068066523,-0.6235938106911263,0.4020220643875199,-0.435855263008506,0.2093562038276608,-0.9778394448573197,0.508115045962045,-0.8643206137068562,0.4293660028833875,-0.5144098090378086,0.3167341532151625,-0.3295695158681424,0.16894212912580914,-0.9415200083491987,0.4569466590532174,-0.8140626057753786,0.37244384972232064,-0.4742547722495001,0.2596490537881233,-0.3138336313792389,0.13969919593742472,-0.8806146713201247,0.28942337741288565,-1.2110394104517888,0.38329642303144146,-1.433861134347527,0.4724694885110231,-1.6461401898922652,1.3586190189371332,-0.25765603893939015,1.0820876825285979,-0.4296394923567259,0.9291588300038801,-0.67212494153232,0.8134624666368547,-0.8502828781966398,0.7549004061717808,-0.9808087175129373,0.9927093329802128,-1.2743511489630115,0.6890793419214563,-1.1144278759129929,0.710796950052714,-0.822997981824885,0.7645574554832715,-0.7502017511885836,1.0494859776011098,-1.2612306065540126,0.6965006303078798,-0.9062748249485647,0.8459595185494058,-0.6082573274793396,0.9785645948843991,-0.5558436388117521,1.0624695556012036,-1.1844923042409443,0.7380495939599773,-0.8438529084568408,0.892081663524316,-0.5451420343175504,1.0538993206405696,-0.46382425712459857,1.0457635265190486,-1.0814199056205913,0.8138643038820579,-1.3182814041198954,0.6819193311201597,-1.500244428462527,0.5862938515227314,-1.6888133049765053
