Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.08722245718450286,-0.3124433663084559,0.07612841639216773,-0.16583321456619024,0.3262537598064798,0.08753676802997358,0.6516915672041909,0.23158492831821034,-0.039817403603513456,0.6505328583216602,0.45031896550233463,0.8929989478638353,0.7087403344872487,0.5692879017513308,0.811679896114315,0.28732975184896453,0.3141124211056663,0.9493857945572687,1.0048811394033956,0.9368813346159094,1.1420389348501692,0.1669629826741249,1.0143864615662201,-0.2952672220187098,0.6519424699622639,1.028494712252369,1.246861007263741,0.8246065511933456,1.2651155473618672,0.10370209281044164,1.0398049190809062,-0.2273639885767653,0.9097223672698633,1.0054243551395339,1.274547671888734,0.6855881066315609,1.247140772644811,0.1526064639385761,1.0368662443262227,-0.13434357047063078,1.837449057660066,-1.1540145917801654,1.4585623490318491,-2.03279382049038,0.997907386989665,-2.300040073561684,0.595573721504485,-2.1631541728426695,0.3647278255833747,-1.7879202277091832,0.8362444039391723,-2.844085872770652,0.1735769454527465,-2.4549985039531927,0.21870927158809747,-1.87844002947443,0.4020217953960887,-1.6604069232826884,0.6637391133133086,-2.6340131428238753,-0.05369036435437514,-2.257137575898961,0.05322078184296721,-1.631244668860398,0.2958722637261202,-1.4640071037248472,0.5484709609411837,-2.202864281085362,-0.22064124684794806,-1.9979343056402605,-0.06664536537905713,-1.3225345517484892,0.18663410280822454,-1.1163032886551254,0.46895326675177423,-1.5608511103105536,-0.1584925478249567,-1.4202341485602916,-0.0188592338875525,-0.9623201105835608,0.23686194919949202,-0.7665938678763182
Air,0.0,0.0,-0.0783853286299229,-0.33340842546563465,0.08324020092616193,-0.20274009911446447,0.33281170221768347,0.04907965030289415,0.6538406261493805,0.19235138881496217,-0.04523220267573079,0.6376729086674227,0.4658554209342609,0.8933533914505537,0.7285537404379168,0.5779256648042613,0.8291158034798582,0.2962989989879353,0.30318412429708885,0.9529319948318492,1.0183117787740026,0.948692490436527,1.165012302087315,0.1898304658792158,1.0392459166255652,-0.28333004008250856,0.6422297417984278,1.0388155281129194,1.2577333711502818,0.8246046839334251,1.2792803090456344,0.10589741691747313,1.0532622914444383,-0.2277236518907152,0.9066620680321508,1.026185095430756,1.2850297807598867,0.7016477182546805,1.2631927258888915,0.15511088652846272,1.0543952086202364,-0.13491473494650535,1.8483886993424072,-1.1623364345961305,1.4693880366365115,-2.0501952491242883,1.0056768328483212,-2.319913206573345,0.6001820009264681,-2.1837024224410535,0.36765232622684046,-1.8066705133334564,0.8417265888879394,-2.8676060824192513,0.17783511132567062,-2.47649394639518,0.22144903747340375,-1.893157743077754,0.40633466086993797,-1.6693511703856918,0.6652546710589099,-2.657427576193784,-0.05421846211101629,-2.2783990990109477,0.05224270795947075,-1.6452212975434415,0.2970238058518958,-1.4722316320193227,0.5468462709061067,-2.2239265270383,-0.22462490787918707,-2.015232868580949,-0.06968034266666327,-1.333006076458374,0.18668318077465434,-1.1215359014222834,0.46452393886720444,-1.5768089052309429,-0.16453860424014108,-1.431113115849902,-0.02366781680092481,-0.968524700037682,0.23416096022507987,-0.7684621356569213
Air,0.0,0.0,-0.07973068400713477,-0.4115400320508153,0.0664816536352626,-0.3649781206408702,0.2712434103038345,-0.2193305525545963,0.5455373328099677,-0.15829418426195824,-0.05251342694397739,0.6024973463102195,0.4705340128904326,0.8720725685578468,0.7345844345745375,0.5639234747141931,0.8328122909959629,0.2814501856075486,0.3033073608452201,0.9528927772090139,1.0368252655491619,0.9569291455959628,1.1901400222842038,0.18275713495415868,1.0616592816216162,-0.31988826139362997,0.6469345546487241,1.0534505560684662,1.282558672115463,0.8182389483382263,1.300108640284217,0.08303236483891187,1.0621112851640746,-0.26472198598949603,0.9192425242275954,1.050439065216983,1.3096234030084575,0.7200625370325362,1.2920248422401788,0.1525876325601118,1.0726090274119968,-0.13918338558901983,1.8872915725491692,-1.2141994713189952,1.499118945155205,-2.1263446329065925,1.0209010381401273,-2.4035359673897543,0.6015848190196845,-2.267375855972397,0.3607490915560325,-1.8838579037722303,0.8527726681572719,-2.971155978628343,0.1677790463101938,-2.5676035531314265,0.21336151947246493,-1.9673770632727143,0.4056450602980005,-1.7357098714274408,0.6711745661801661,-2.7572188477029753,-0.07046570000413337,-2.3646265480775446,0.03906368475677465,-1.7112878866742818,0.29278515924383736,-1.5316827373969066,0.5483356642320613,-2.3130787217273667,-0.24448906687256758,-2.094675239937324,-0.08509638031100046,-1.391323115342439,0.1787890681040116,-1.1739117417795624,0.46205325539586883,-1.6499440460775314,-0.18213884761283478,-1.4948483408847355,-0.03478248236509356,-1.017144471419064,0.23156723207106505,-0.8117752879011189
Air,0.0,0.0,-0.07388959951450307,-0.4398230913683668,0.07405857174263016,-0.4197178737118542,0.28962967896531017,-0.3015519387542407,0.58265908277486,-0.2690365950558419,-0.04349418187075223,0.5944227797100264,0.46852339279676025,0.8540221644408807,0.7371244854345476,0.5342020639833851,0.8395391877650982,0.24940266859532792,0.31382813454154446,0.949479805983347,1.033119588302417,0.9488843085498666,1.1855973266418307,0.16106854411891405,1.0594261086346946,-0.32342970864886145,0.6541646595911147,1.0541395938094469,1.2737141332260187,0.8265282007786456,1.297949009353346,0.07976119846519966,1.0658499838244162,-0.2673676641696289,0.9228812481257727,1.0535044517033387,1.306385782339939,0.7240152595160476,1.2955610111492788,0.15092214864624315,1.0817481989097566,-0.1450940554068949,1.880469224202855,-1.2076074622470336,1.4974952714685665,-2.1069850445379963,1.0248046891415996,-2.3808641578320255,0.6106751249380589,-2.2483182334790923,0.37134113390340034,-1.8735148234583305,0.8594400901040554,-2.9471565770181236,0.1818952497639478,-2.551180498578795,0.22705671105008715,-1.9549813355232335,0.4174118302099057,-1.7245799619529802,0.6793181457557764,-2.736803994264337,-0.055290257742197486,-2.351111524648249,0.052400897417874126,-1.700473411446887,0.3041658702809509,-1.521258592537392,0.5569817289137029,-2.29820842787249,-0.2280988524777756,-2.085499602813862,-0.07086516313022692,-1.3847464705186718,0.19044029151080538,-1.1685294798818933,0.47044391319606976,-1.6431446373384873,-0.16749641394139292,-1.4883432145883928,-0.022271360949441595,-1.013582070738315,0.2414608739872958,-0.811123448727424
Air,0.0,0.0,-0.07069899813117089,-0.41686676630976105,0.08889071537725282,-0.34070160982929243,0.3221870268166194,-0.12718829413048593,0.6397865133469289,-0.006856496323672668,-0.040194558829379674,0.6000903792756532,0.4565634501705851,0.8602533900361152,0.7288762641371714,0.5456266754099441,0.8377300776297921,0.2602776093187928,0.3160136430837577,0.9487546455142823,1.0236630919804328,0.9478814655495096,1.1726347707293618,0.15668438091191678,1.0455822225227243,-0.3251903090746283,0.6550028622772558,1.0616516858492895,1.2613140256658606,0.8393633038402287,1.2810493186670222,0.08219700317141772,1.0505505775963504,-0.2618566202072056,0.9170415648881078,1.067355080037214,1.296473941520767,0.7297695339807955,1.278196292479461,0.15111001081508957,1.0654528856409604,-0.1554187479388535,1.8625725655835725,-1.1807084077854364,1.4849264004198646,-2.0670551484510455,1.017104192846775,-2.335942708657947,0.6072355169250824,-2.206098974371034,0.36939535405604657,-1.8390547151170586,0.853632430431986,-2.9041924029244925,0.18256939451888854,-2.5142568786061106,0.2291176268827584,-1.9214221025152507,0.4193250725057613,-1.6920173275830874,0.6753744862071293,-2.697558245052664,-0.051775855372334145,-2.3167303422509016,0.05636512677521705,-1.66817160497281,0.3076477311836902,-1.4886361198408018,0.5535722718387378,-2.2645028281051687,-0.22230399133592454,-2.0553779581914475,-0.06489585100415869,-1.3566038418092217,0.1951562937191562,-1.1400459439745068,0.4668647796746935,-1.6169810434772351,-0.16345697409892324,-1.4641105674211576,-0.01739565841054834,-0.9910024947445042,0.24559360381427955,-0.79053440615861
Air,0.0,0.0,-0.07882612391388648,-0.40137672392705737,0.07966401904505423,-0.3243128843336848,0.32410040559750375,-0.1221246966391939,0.655115606875727,-0.031117071599327452,-0.02915864327565683,0.6133288948173276,0.4666706131355643,0.8573702691712765,0.7356216430414367,0.5351981676311526,0.8395811018852924,0.24358383608543166,0.3306211800484904,0.9437635484078327,1.0337783725838192,0.937906550929867,1.178750790678726,0.143782331661163,1.0492451254388226,-0.3411884963586664,0.6688118178951631,1.0440045677545164,1.2662662964720934,0.8231122759206675,1.281490220203122,0.06838782405965732,1.049000132500907,-0.27349001436258497,0.9293078458538402,1.0450949685566855,1.301037912244783,0.7118777233126922,1.2772667517442093,0.13238530966640907,1.0638451297078375,-0.1689924616212481,1.8656808109532397,-1.1896929706631607,1.4874967162633068,-2.079263505697281,1.0182163329691087,-2.3490530798886144,0.6074016079905524,-2.2170199695220094,0.36883892418840714,-1.8477819169809662,0.8556343125130197,-2.9208114756101917,0.18308126656918147,-2.5302924244091733,0.23118565579445277,-1.9356341008311457,0.42299038141421874,-1.7065374251665386,0.6759661418905807,-2.7130013834145306,-0.05214319944025529,-2.3324245272493895,0.057474083046119596,-1.6820206805847702,0.30970374364768877,-1.504191705752876,0.5533477040582505,-2.277928878366882,-0.22402054592564646,-2.070935462489552,-0.06475679134712646,-1.370016124447036,0.19651726079770632,-1.1554357288654715,0.4664950566087763,-1.6279663674200895,-0.16562738680956843,-1.4754874952253092,-0.018054075128611884,-1.0008300036844682,0.2462785800933693,-0.8024533129196049
Air,0.0,0.0,-0.08727641074159909,-0.41957950988120196,0.07945563219733705,-0.3568245728009515,0.3401550206154254,-0.16659762758063026,0.6864458175661585,-0.07215326408720492,-0.032404097565977716,0.6045228587890242,0.4715183100935414,0.8454607619920992,0.7456184642405492,0.5225730859826945,0.8573625458327561,0.23258582491929788,0.3344000533843582,0.9424312199288277,1.0417387686864787,0.9235688337236124,1.1887397733592762,0.12738367612684928,1.0577730079869225,-0.36082839934796157,0.6783708642589701,1.0428370295296743,1.280844779355483,0.824905797332829,1.3022303853648838,0.06135046208003239,1.0687806909770463,-0.2949462730150818,0.9423651926948396,1.036123114004286,1.3154124594146932,0.7024190307640535,1.291926012385644,0.12141195839809688,1.073752793920358,-0.1873473123612508,1.8774537291190911,-1.2003929549037677,1.49490847497314,-2.095463562343025,1.0249238636368916,-2.3684018345852036,0.614175012153493,-2.234588130201775,0.3757512603343621,-1.8614131103670895,0.8595574551717017,-2.940163296100153,0.18129126994881362,-2.5466881808168207,0.22824594720168678,-1.9502199737170736,0.4197350659073043,-1.7209102121233943,0.6811915728368109,-2.7285342563910375,-0.052308910746195855,-2.34704127508516,0.058130605308749486,-1.6956660792073304,0.31134106223095526,-1.516780989365562,0.5608237252458419,-2.289545223503302,-0.2216798201145837,-2.0799271114386273,-0.061997103868429895,-1.3782724149803638,0.20010976257364368,-1.1634888505090146,0.4767068289778212,-1.6355740272224375,-0.159358545906225,-1.4878972924312817,-0.01234591041055315,-1.0143023631613928,0.25251982045459265,-0.8149018652263815
Air,0.0,0.0,-0.08379407147120789,-0.4348438686804979,0.08623978376338268,-0.36030129140243067,0.3515324989905186,-0.12689421658763947,0.7088419409872433,0.01397774930426365,-0.03801678939880847,0.5898583451486589,0.45064331786223644,0.8271559817390857,0.7310740244230209,0.5171959436591723,0.8503138446409114,0.24199257782555111,0.3276141290293511,0.9448116121536291,1.0273407410819524,0.924791644325159,1.1807904328322572,0.12307776492135962,1.0541170550221222,-0.3548373042178972,0.6700398737755162,1.0627359859468626,1.2670726907524117,0.8445412572073205,1.2948193681408764,0.06737875235083413,1.0661283519323939,-0.28255522167807146,0.9303724314977139,1.067370739339451,1.3037231759531431,0.722354567209759,1.2834248966116613,0.13443877419207934,1.0675062087138545,-0.1781782824929984,1.8621142174382377,-1.1922722184858727,1.4825234280602262,-2.0838948279127507,1.0173520524790975,-2.357164843547257,0.6109786515783628,-2.2236088653968067,0.3751061185033384,-1.8524348496720235,0.8500223410854421,-2.9183589289515086,0.17527951834328426,-2.5303494117798713,0.21834722269158288,-1.9387915783827014,0.40636811117335625,-1.7083720213799873,0.6733928414285096,-2.7047444966426415,-0.054194174686201954,-2.3314475487927218,0.053756068185225624,-1.6878765671400826,0.30321306284808003,-1.5054439550846188,0.5554346446822153,-2.267109518760242,-0.22023526591767434,-2.0631832521974336,-0.06404679747746778,-1.3709346997195737,0.19412960515500097,-1.15285818830351,0.4742010809235388,-1.6165871601168864,-0.15725109521479227,-1.4788422178623457,-0.015122843031177856,-1.0117678690992744,0.24442008347271485,-0.8077012411760595
Air,0.0,0.0,-0.08293198943120554,-0.4330141909297098,0.08574886246526181,-0.34380801563940966,0.35521250356818557,-0.09707903142574463,0.7223305864777417,0.056169302928498546,-0.03466368477450437,0.5943227850258598,0.4440607237944716,0.8196839887125578,0.7236794127871133,0.5083834540864725,0.8421304539273493,0.23853391790022818,0.33296514170451125,0.9429391361109658,1.023897656598828,0.9244525980278429,1.1757589843774936,0.11487790662130942,1.052359486043742,-0.3603476903914166,0.6741751640385606,1.0592600210429688,1.2634875764937585,0.8407144205387662,1.2882325650366846,0.05772827284525658,1.0601325578021346,-0.2864058944529415,0.9314087147676888,1.0659356741760424,1.3042313911163557,0.717318004945041,1.2830887635554031,0.12564174729448827,1.069459495166396,-0.18526833616948976,1.8583315369528417,-1.205151258407498,1.4769515506040085,-2.1001736128428172,1.0116096023556165,-2.372749827190415,0.6056857632518551,-2.2392461434016204,0.3688888218196998,-1.8702739633554881,0.8472533669158876,-2.927464396960447,0.17301387309258098,-2.5483749264210274,0.210734137094062,-1.9571877020456372,0.39552477245796286,-1.723373172019319,0.66866651365978,-2.71278729466521,-0.05885538973049379,-2.34834936506987,0.04522969823093392,-1.7039063613042602,0.2914265884343819,-1.5166287233501035,0.549330291037981,-2.2766695933547023,-0.22598664384226166,-2.076406136429181,-0.07266152408307316,-1.3836004580539394,0.18321885676752625,-1.1605261642825873,0.4677667722002898,-1.6278061738779162,-0.16325349290015168,-1.491435609057546,-0.02348274591512922,-1.0236422507637934,0.23395434471349577,-0.8149614160073161
Air,0.0,0.0,-0.08352436535710428,-0.481671120465415,0.08185575381273663,-0.44851403720963917,0.33777361093222097,-0.2724765713061691,0.6892735345237457,-0.18747479247191087,-0.03506467661656749,0.5728998486966433,0.4570712438726749,0.7968560682526026,0.7397317599207641,0.484647825875258,0.8589984589446416,0.2140933561688664,0.3386467523914485,0.9409135864120173,1.045486107832089,0.9180231759361601,1.2045901106980788,0.09687275084690568,1.0818458847995194,-0.3874286225944273,0.6812098665729092,1.0641871942296945,1.285495212287839,0.8390783106459773,1.3194582650177626,0.043177690500664674,1.0912914071599746,-0.3113576209656429,0.9402881067645803,1.0724843885370134,1.3231867934733952,0.7233408722218624,1.3125754740734048,0.11604931007393515,1.097560488015758,-0.19861999322816556,1.8924681709115931,-1.2438382019966052,1.5054737362674706,-2.150237306526859,1.0345621314789146,-2.42565438922116,0.6235932651185685,-2.292252228951052,0.3830666969041123,-1.9186247102687035,0.8650640597488907,-2.994353653407855,0.18573563686560504,-2.6094939076160073,0.22387209638000874,-2.0084379132250194,0.410398065917216,-1.7673053749828251,0.6816846493345711,-2.7787783377568673,-0.052839350149445616,-2.4048863094253647,0.051845896097730486,-1.7454030275969918,0.30144519998314284,-1.5504551970409584,0.5592059923176317,-2.3370614087034487,-0.22539223557714314,-2.1304267599222406,-0.07065499683622023,-1.4202315460864898,0.18884405146264568,-1.1873436478028494,0.4752252314358483,-1.6781158960950913,-0.1625225869047631,-1.5345383601328992,-0.021790302092267247,-1.0566917944180236,0.2389276533196321,-0.8424431816663446
Air,0.0,0.0,-0.07308193440468957,-0.5228884150561924,0.09930515073627902,-0.5101134617894432,0.3593209267966604,-0.32920151001343373,0.7184702560343251,-0.22104343774801988,-0.039320051314475093,0.5505857636179703,0.4580216514351941,0.7804668960405152,0.7441902696885145,0.47883938507735874,0.8659470391764401,0.21886672835283233,0.3309204716773497,0.9436586466645872,1.0529875147723278,0.9046436994930099,1.2136035881050609,0.08115904031358362,1.0905600548956507,-0.39337764534686,0.6740640673039029,1.0808719061242993,1.2914835799266557,0.8366456860272992,1.3259241175426448,0.03556712224483029,1.0977369878591168,-0.3109580884885711,0.9349926009704971,1.0940574583165026,1.324459579602832,0.7282373287007253,1.3168876277380548,0.11622476837119085,1.1038265596405314,-0.19579323526130618,1.8941297715737226,-1.2468274034757059,1.5077995400954727,-2.1466007674296876,1.0388035287941395,-2.419270143041392,0.6292827678303101,-2.287376637919584,0.38964580171534846,-1.9162734642563453,0.8693671841704836,-2.9851318407454817,0.188743876757702,-2.6035834148739045,0.22483513543692174,-2.0045008971861646,0.40891933654511814,-1.7637709483653983,0.6894706822221406,-2.7719825073671664,-0.0462805534791432,-2.4019909027642035,0.05733441067552013,-1.7456291678913392,0.30533847167579387,-1.5501427143082336,0.5697493841802509,-2.333444080215957,-0.21435362848842313,-2.129110968660298,-0.062439458096434065,-1.4226812201486083,0.19489415706724453,-1.1888168083232582,0.48649647743592045,-1.6787527765027466,-0.15232676136195786,-1.5385697608330415,-0.015046116137594562,-1.063432437614002,0.2437329610276569,-0.8468569973564495
