Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.25748284261858445,-0.7529689228470532,0.5986926461977372,-1.2152557033280027,0.9505865593964915,-1.482342261108438,1.239895248649671,-1.661680733073863,1.0131073770252608,-0.5915952322682557,1.5556612111712045,-0.4954873160108174,1.8766156414736548,-0.45490916232889544,2.124940587097191,-0.4091562594005557,0.9971165232091015,-0.07588569788434103,1.5833578383677842,0.2385063217269186,1.917252532142198,0.4715866647742404,2.147170295349468,0.6765235248905979,0.9019933010634108,0.40829733791760364,1.433204836215099,0.6676709081711678,1.7376424257145162,0.8531611694668276,1.9525673456343604,1.0100915132990718,0.7608751938196054,0.8310979100028195,1.1408574728486935,1.163144345158588,1.3581812121145689,1.3641753305101079,1.5383571239654572,1.5340971042069593,4.326410649449422,-0.20754659148939184,4.033559124002327,-0.8772228963347372,3.665178824818184,-1.2028137443194236,3.3158577650414576,-1.4358300004531315,3.1217851361406423,-1.745923678489227,3.2804446104564278,-0.7304261224158669,2.7696174555641204,-0.6191932307776045,2.472847539686376,-0.5186268887715073,2.2305204039835265,-0.420600124093069,3.2966322287973915,-0.2672753688532791,2.7782126019335394,0.13430841794731357,2.485562886516071,0.441690538901813,2.270123376472161,0.6836651731847554,3.396680952966163,0.17094104352807826,2.926924603472095,0.5897068450954336,2.667066772108754,0.8923708408408616,2.4743897754205224,1.1387413965869,3.552785475521395,0.5443095811435277,3.19561195850154,0.945317664798284,2.9972472188380768,1.1940739779999476,2.820406296402275,1.379822555658825
Phoenix,0.0,0.0,0.2574556751454645,-0.7524589305997245,0.599077404940742,-1.2162041315708931,0.9511131322424785,-1.4819220195618323,1.2403497816276108,-1.6628594783785051,1.0134225654775584,-0.5922182532088357,1.554210620493328,-0.49397798427769285,1.874531825665989,-0.45291638995449657,2.1226257056377875,-0.4076659136022216,0.9970211773629853,-0.0771282820353622,1.58311867015952,0.23905806640631622,1.9174584482281325,0.47209754056664877,2.1479203060239964,0.677403569881171,0.9012819495325556,0.4063870106460744,1.4326880616147137,0.6670130433233266,1.7378365371821154,0.8529050986530369,1.9535279037357072,1.0108902823799824,0.7596583385732305,0.829878427313484,1.1398048970985961,1.1624547005279156,1.3578926463024517,1.3637941994693603,1.5387408894863455,1.5336460622040626,4.327307687723026,-0.20677369425050815,4.034142065348002,-0.8758981614270529,3.6654727198398476,-1.200901875802735,3.316584490232238,-1.435205104983984,3.1225552383753032,-1.7452655722361483,3.28104494523928,-0.7291253558722018,2.770126897207524,-0.6185119729973001,2.4732791387026967,-0.518382635251898,2.2307166859234604,-0.42015633100167865,3.2972465415585095,-0.2664253202758903,2.779055590791904,0.13398623886852953,2.4863426788556553,0.4408705306072385,2.2708424110844447,0.6833663200934558,3.3973932171079686,0.17147044218440927,2.9281985410612226,0.5898374699883973,2.668194679409349,0.8919930108137973,2.4753359247226188,1.1384268619542253,3.553407881740191,0.5444337124675125,3.1969422239046583,0.9449753036538175,2.998310512813463,1.193371792378789,2.8212640364753323,1.3790752091195508
Phoenix,0.0,0.0,0.25601152062633536,-0.7529292040369158,0.5945888173032995,-1.2124026196454494,0.9457098634943722,-1.4742231266207804,1.2362824161807242,-1.6512885122756271,1.0112139842400054,-0.5957458377742528,1.5561978303320938,-0.4964967407873827,1.877270513385424,-0.45361619881986354,2.124925875377078,-0.40544839449142744,0.99687524368956,-0.07899207883629979,1.5850351244707628,0.23681749396729548,1.9184754242339601,0.4712745432543249,2.1461695062161614,0.6776826466349679,0.9026098696996433,0.4076668956034537,1.436732560743505,0.66805591159877,1.739164762036314,0.8538337766983101,1.9513634748361637,1.011743216982702,0.7615819019215618,0.8325156464077635,1.1427808623401983,1.1633156072875412,1.3598392677478375,1.3650889428672999,1.5394238710131047,1.5365847096073266,4.324599561876095,-0.20253695140313077,4.030257097654775,-0.8717320326629613,3.6598908013465734,-1.1957695425535118,3.3109426419770815,-1.4281571251691312,3.1159184919209433,-1.7374535677046448,3.277931219833482,-0.7284106700268521,2.7689536908207253,-0.6144875332928547,2.472460641917531,-0.5139283877042736,2.230261423785349,-0.41596368135165496,3.2940172969061114,-0.2645691321321163,2.775265471707795,0.1398675021900001,2.4834401390264094,0.4458570261126141,2.267976029149047,0.6876287706425593,3.3933425139481352,0.17356253059972573,2.924857790333008,0.5932377918681953,2.6652191171144564,0.8937222676892878,2.4713961650015297,1.1390421989400543,3.548711878987212,0.5461389895449198,3.193757980576257,0.946716278775139,2.995679647777751,1.1928616903884828,2.8186338133998636,1.3763794717779263
Phoenix,0.0,0.0,0.25489113309816813,-0.751462741735504,0.5923408901492807,-1.206528365278289,0.9399935030220249,-1.4676144051314493,1.2302405514144747,-1.6426893196269294,1.0099524267882294,-0.5925596820956393,1.549709332940606,-0.49273223056393306,1.8695044912841738,-0.4465514679064309,2.1165706456304516,-0.3942086123002959,0.9970577575368708,-0.07665395055407628,1.582763847782646,0.2401175861378318,1.9150237719790746,0.47785185160774923,2.142973690846064,0.6878338807826331,0.9035904830870517,0.40931144281334686,1.4381793716670883,0.6713357332323756,1.7399089689026408,0.8606024387062122,1.9514468781997323,1.0223654693016477,0.7617842860252972,0.8322250413976112,1.1408605942853587,1.163340641137171,1.3578999424473164,1.367603582460502,1.5364175894237657,1.542597649792117,4.312905734844757,-0.19161729261891713,4.02102149953548,-0.8594290243332389,3.652671832853818,-1.1840444599291382,3.3047628650620493,-1.4115722505359458,3.109993333120016,-1.720109263367505,3.271607369969127,-0.7171087418387739,2.7624475377636615,-0.6068004619128092,2.465997383336808,-0.5065602409642225,2.224190189919915,-0.4086288864789097,3.2888707053054484,-0.2561458143759155,2.7712456415888114,0.14509808678733746,2.4782882595868316,0.4472518293980792,2.2610385261394006,0.6860890011189065,3.388597548332529,0.17876295932427946,2.9227614403615267,0.5999809797656684,2.6623228300187325,0.899563536383662,2.466892002955136,1.1434299311650662,3.543348143266528,0.5498315923312228,3.1908991555263553,0.9502777865200237,2.9924723180813886,1.195975893605736,2.8142252110059323,1.3790030667447972
Phoenix,0.0,0.0,0.2529404631563397,-0.7524492139692229,0.5902603680649269,-1.2068893238799652,0.9353319958172174,-1.4678961869616107,1.2225490017000924,-1.6445663950935292,1.0095953264997377,-0.5928204820335481,1.5474364250404613,-0.492065701395055,1.866538642533749,-0.4449371116915174,2.113150017265234,-0.3931801530658165,0.9968794770453752,-0.07893863595058655,1.5816610188612303,0.24034724305449418,1.9139975952882446,0.4791912697408984,2.1431293974652568,0.6903504779780423,0.9028648195701489,0.40577497473113344,1.4377707652104625,0.6690307849757288,1.7390868645257167,0.859313450624339,1.951268361429443,1.02305369979759,0.7601502117123843,0.8276229233498793,1.1372702164223936,1.1598266292822288,1.3540807892565845,1.3654458477111717,1.5333107515799467,1.5427165936246203,4.309494272583013,-0.18636102966778068,4.018358734058876,-0.8534624000774916,3.6495774564899097,-1.1801374397208517,3.3014117474815348,-1.4073021659807705,3.1074140816388414,-1.717209319479058,3.2690841671823563,-0.7145464885203239,2.758312996889792,-0.6051399033770188,2.461283399892818,-0.5036947001805568,2.2192558101602566,-0.40553911087698796,3.287060443202014,-0.2545472872648639,2.7676495410924145,0.14664713373910007,2.474527893876542,0.44948359711467445,2.257790530777286,0.6874968183635333,3.386870489450963,0.1799866977905513,2.9194138601292687,0.6025370582945754,2.6590580586478585,0.9025688832960511,2.464309239967354,1.14544058373186,3.541967371263552,0.5515796684394045,3.188434238914037,0.9531103030084447,2.9898849300284702,1.1996810172882397,2.8118366489538817,1.3829328710706539
Phoenix,0.0,0.0,0.25059593740156677,-0.7526715570892095,0.5872672810866291,-1.207178206067618,0.9315290512995819,-1.467443761004455,1.2185942989369447,-1.6427899702018691,1.0102192559509626,-0.5918677168894662,1.5467274660656158,-0.49202237196137194,1.864927022155102,-0.44478778163529675,2.1107556101702976,-0.39333001599200673,0.9969647055110707,-0.07785483906106135,1.580761736615892,0.24200573637485154,1.913726256032398,0.481245964669853,2.143822618478687,0.6926986936310144,0.9020752714869356,0.4057466329793791,1.4352328544432196,0.6687650937757802,1.7373641415294623,0.8592901484490771,1.9513725896776504,1.0223593139080516,0.7588441329846537,0.8266492152570775,1.136601164102437,1.1595905598517984,1.353481473667499,1.3675881902441975,1.533214213954845,1.5459593637065394,4.305561110276071,-0.17948035899385487,4.014567574944209,-0.8447777441984593,3.6467596764004457,-1.1730479449944775,3.2984271431104792,-1.3999036119672248,3.1053390756280868,-1.7118956545655515,3.2681033091864182,-0.7075352537094741,2.7563853601751394,-0.6009305276797549,2.458556478038922,-0.5006263290040658,2.2157770845933884,-0.4040355709399087,3.2857703997833525,-0.2486803492287146,2.7650199294383833,0.15134322643373624,2.4708865204500032,0.45400042536251417,2.2537854652557754,0.6916744580144516,3.3851600102427284,0.184619176777094,2.916967643058849,0.6068809198816266,2.6562107486814073,0.9063674062525034,2.4615440886552054,1.1486503900078997,3.5397734173556255,0.5556309582822357,3.185826150499999,0.9556572542542424,2.98691676490426,1.2015455182773782,2.808486969438549,1.38412127373207
Phoenix,0.0,0.0,0.24884367609556485,-0.7535384292659436,0.5845976964265213,-1.208945839485128,0.9279798496799655,-1.4685595767646644,1.2135298619546475,-1.6439231258978915,1.010172744459464,-0.593829783631102,1.5441363729403277,-0.4946803577709682,1.8607687386976874,-0.4472999743271822,2.1056498536053576,-0.3965122963609471,0.9967889107363997,-0.08007413710394784,1.5783879930351747,0.23990756285114076,1.9112005801020546,0.478726394358399,2.1419653606976357,0.6899837839694909,0.9013552968985816,0.40244895305210104,1.4323045433619115,0.6645923098710682,1.7346532998574935,0.8544622769516166,1.9495757333035044,1.017020829227972,0.7577302449888974,0.822555822677884,1.1346839542616443,1.1553241652416777,1.351455794978773,1.3643590989515337,1.5314181590122828,1.5435932904634444,4.299905332277077,-0.17803949758933263,4.0099058369381195,-0.8416504952017463,3.6424223244294334,-1.170078399322212,3.2944159862700606,-1.3976165027874032,3.1022726589477987,-1.710700196936986,3.264287055595008,-0.705254253308431,2.7521252311177435,-0.6005991834836899,2.4539297256318635,-0.5015619077465197,2.2107444397139173,-0.4064176737731245,3.281901373389698,-0.2475513126589888,2.761589001939907,0.15027462942423922,2.4671823791034786,0.45262512868217253,2.2500374977761677,0.6899061586298353,3.380977881915536,0.18494180102977564,2.912963446183454,0.6063112823382367,2.652251614865568,0.9060407234797191,2.4582929658547,1.1484798095791904,3.535131598114902,0.5555435294018326,3.181056533989789,0.9543122484440033,2.9822858634199703,1.2009963125112908,2.804423359876109,1.3843877593273983
Phoenix,0.0,0.0,0.2469202398000451,-0.7537085952668112,0.5828568164259772,-1.2098358267394576,0.9262229906118045,-1.467797860582134,1.2101995254307174,-1.645413323383181,1.0100676359171274,-0.5948637604122096,1.5424222905855065,-0.4942493522597025,1.8582572462596958,-0.4461955050637242,2.102612424342802,-0.3954650247886606,0.9967162982183658,-0.08097296379581011,1.5767235024836561,0.2402036630266646,1.9095837130902245,0.4787694430361503,2.14082801799083,0.6900321799401349,0.9010391152162179,0.40088692130558057,1.4308596165065115,0.6626029955744664,1.7338601048418882,0.852717452853697,1.9499395742475512,1.0154503463962286,0.757286657473961,0.8208830308817191,1.1336677203477923,1.1534345255507246,1.350255399414272,1.3632857146281367,1.5302782849851682,1.5425587523296103,4.296040545547838,-0.17480550289488928,4.006682382815302,-0.8374457640701337,3.6391776768014936,-1.1660127679856,3.2911476855188235,-1.3945994520641387,3.099582738190267,-1.7085617755237343,3.2618409880504484,-0.7015769551347877,2.749609128788569,-0.5989937358849413,2.4512473757653983,-0.500691904133073,2.207978304339604,-0.4062554539389917,3.2792490349776426,-0.24476948175406585,2.7587190846624168,0.15185749418285485,2.4641871971966216,0.45413502401168404,2.2472694621567486,0.6912300189770699,3.378014189768361,0.1871804529084316,2.909762582119041,0.607825140531226,2.649300268505231,0.9073307028236095,2.456021834870647,1.1496656086018444,3.531836506752445,0.5574498846310768,3.177463836439882,0.9552109680162879,2.9787657629197795,1.2019221076189501,2.8011687916469095,1.3854534189694911
Phoenix,0.0,0.0,0.2478561249581198,-0.7486476906255322,0.5847251926499113,-1.2040939136122353,0.9281064938034169,-1.4620727344594762,1.2132429208511797,-1.6379649522726343,1.012121756156059,-0.5876182673889699,1.5443438070817135,-0.4865810897684799,1.8602345353223375,-0.43926067147448394,2.104406440142388,-0.3900705459036912,0.9970793307606365,-0.07637282350366228,1.5779528916483807,0.24745514329053628,1.9110148939298768,0.48648767955669164,2.1431495379053995,0.6973968620387124,0.9003697929903295,0.4031009171791417,1.4315981429870674,0.668554312226897,1.7358313509867533,0.8596779511583379,1.9530522520100457,1.0223392417404782,0.7559821609472727,0.823345097029313,1.1353689119063015,1.1596188598830979,1.3530709225008575,1.371807738590371,1.5337700082931736,1.552016611288003,4.297643716242115,-0.16913556408953614,4.009071024471131,-0.8313551295035744,3.642576234860707,-1.1596623559303616,3.29515521840105,-1.3860411238300616,3.1029723183147153,-1.7003404277030272,3.2628598274577763,-0.6961042750365797,2.750155800785239,-0.5936220384581926,2.452176859493887,-0.49507839680774407,2.2097777155527987,-0.3991416649299885,3.2809840726656407,-0.2402176453400844,2.7592070092975987,0.15727521465791924,2.465189044945175,0.45914387878663926,2.249227660551086,0.6968635965952847,3.3808800658207985,0.19084227966723158,2.9129084083641272,0.6143427729338661,2.651752588050497,0.915023457995363,2.4578015018782606,1.1580931842430655,3.534935426576126,0.5609602351306575,3.1818395648789135,0.9611121157569172,2.9830978093679934,1.2083648646242255,2.8052884331868695,1.3920008016566467
Phoenix,0.0,0.0,0.2490220614367268,-0.7471951367288385,0.5864730164324624,-1.2020991754652495,0.9301129603578527,-1.4602099222240454,1.2159623022984254,-1.6362010061500576,1.0132110420179343,-0.5843116927639677,1.5478758597946176,-0.4833516659073205,1.865038690961487,-0.436200747004016,2.1098820287125704,-0.3873964550610557,0.9972142105149191,-0.07459100714634989,1.57955417864954,0.2505581695321514,1.9127381899836375,0.4904893240083983,2.144609428915948,0.7014266095996143,0.9001256595754615,0.40332663096443416,1.4326218759444762,0.6717303883557684,1.73716186291144,0.8636940795895446,1.954104604499405,1.0266008991719036,0.7555942605658119,0.8227104632910115,1.135226252790101,1.162778096937154,1.352916062196378,1.3768238445601872,1.5333392612802657,1.5586938314591636,4.304671168327841,-0.16554942258051444,4.015758458893817,-0.8298403323734622,3.6476550948722046,-1.1591270348549347,3.2995940912939075,-1.3857570535870933,3.107215768484197,-1.7001397138758505,3.2681390477589187,-0.6963032497820236,2.7531007048862977,-0.5912222538735539,2.453703226689314,-0.490913278822432,2.210812221821731,-0.39328247462120575,3.2866095133020727,-0.23902919351293056,2.7610674079070656,0.16301425912304107,2.467323162816889,0.46637025382652253,2.252438953160743,0.7049660534067267,3.3862790622436267,0.19371797889439213,2.9153556461337216,0.6197100295584625,2.6541046311559704,0.9225950540143709,2.4607234196513503,1.1677648925458701,3.5400274854437477,0.56580107629652,3.1860243207331855,0.968466461300361,2.987434973081691,1.2160129514254416,2.810308935571766,1.399473734932525
Phoenix,0.0,0.0,0.2500333253282791,-0.7476424061114562,0.5872198158187707,-1.199868844663126,0.929645111081696,-1.4539506788145402,1.2151681808477324,-1.6291613475943576,1.0123893291549144,-0.5830337454348288,1.544887821570273,-0.4834728757579146,1.8604877153977286,-0.43356197304581134,2.1040585071038587,-0.383016378763028,0.9972749453659544,-0.0737745440198213,1.5789742813597427,0.2504045289163641,1.9114610121583142,0.4907097004155846,2.142655136674956,0.7016333090508798,0.9008696346240531,0.40380533545541203,1.4332926930885124,0.6730258016241477,1.737516217524489,0.8674806326013121,1.9535328868488093,1.0320437347383613,0.7558987415929025,0.8237011725966851,1.1366864691131677,1.1646028076632928,1.3551879966439375,1.379404808588473,1.5352261070773274,1.5610000622132099,4.29999019676937,-0.1666740693140792,4.012121487455496,-0.8305869399974076,3.646022587481502,-1.1579540834077935,3.2990299710342454,-1.3793028605808633,3.1059948646551248,-1.6901417610021876,3.264096263001667,-0.6932276715708227,2.749841209495688,-0.590659694459816,2.45118947461514,-0.49002280744842086,2.2093760129272675,-0.39094778237935335,3.282162520210676,-0.23863495970739554,2.7579174762817096,0.16228396917638488,2.463946880855599,0.4653789240955208,2.2492676752064757,0.7051049487967831,3.3822282678286864,0.19177105863546468,2.9133476462756094,0.6209651432736327,2.6527061845011093,0.9241560065392292,2.459624929091375,1.1700757328939715,3.536184621276253,0.562741982445098,3.184389344622888,0.9657928285767458,2.9856393505857373,1.212807295969386,2.8077240119069744,1.397093567986285
