Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08375241669380744,-0.7182280744060404,0.31991047030167596,-1.199638581164014,0.6336265126698513,-1.2702229478608902,0.8322607853522159,-1.0750166200892184,0.7377061285236718,-1.0295131519622045,0.9125022357913055,-0.880197036446353,0.7984969401313071,-0.7702863327439505,0.6756441453358519,-0.7409348828958273,0.8176000942752715,-0.5757864932777317,0.9439019252994848,-0.5563725350332815,0.8159784303080911,-0.4972761478268323,0.6974804024880873,-0.437443042629772,0.8216801031559086,-0.13055680789283303,0.9633744001479947,-0.19387065492337913,0.8426414027151354,-0.1971512508859168,0.7048358888900994,-0.1584272996719518,0.788151181455565,0.2650803461459077,1.154190905943397,0.18421511409877156,1.3817340938148865,0.1341096093629331,1.5609559177304246,0.09993459794735922,1.5556364190447434,1.3773553001090357,1.4595072966021296,0.622792347986055,1.2697564494494566,0.1421965068052996,1.1651487443442763,-0.24344267767598368,1.167592728823974,-0.611135824024511,0.6753126104684966,0.7102948197330947,0.19512246320986587,0.7674037079685906,-0.09334016505410482,0.8696090355005165,-0.3076895887189194,0.9433818979200077,0.5914769581555376,1.1915582728339331,0.4669116565726479,1.3238388398499785,0.6059112166707483,1.329052400881538,0.7445998493414406,1.264957764825826,0.634385727947879,1.639297698199138,0.5146463196047627,1.7285083965166357,0.6217519405675962,1.7080698139946122,0.7579138398729252,1.6602907430112617,0.712778508687425,2.0490884787660346,0.6019820384993341,2.117557934894831,0.6753418424507611,2.054312146541307,0.7768779386234959,1.9860965854491521
Light,0.0,0.0,0.08229361039374854,-0.7169687827695707,0.3167583219981951,-1.19864414083648,0.6292058654888945,-1.265666616537583,0.8261808465172387,-1.0710353670488628,0.7360115745970656,-1.028400203979873,0.9118555997213758,-0.873962382608444,0.7980574349937325,-0.7634008034230068,0.6748956076257496,-0.7345519910777366,0.8168666517532627,-0.5768265538733579,0.9426176008288538,-0.5505731853820196,0.8152477742943799,-0.4899619861373262,0.6969212082442244,-0.43091190534812,0.8212403462543519,-0.1318931466306118,0.9635033652871853,-0.18953394237880222,0.8430513608765362,-0.19131324894502338,0.705393524737761,-0.15334403768642085,0.7876265928492688,0.26483116389974787,1.1526190861483263,0.18469253279310868,1.378953107779664,0.13472995419625655,1.5573326926287447,0.10017666372613192,1.5515691955034827,1.3795917305513072,1.4610008327139552,0.6252051263540285,1.2761012999308492,0.14287752243332796,1.1660957632814104,-0.2427611159919723,1.1619449810547429,-0.6123590247160429,0.6737676264554776,0.7098361829773544,0.1946253317712984,0.7655971741847388,-0.0934039931337327,0.8673650415564245,-0.3064260215867802,0.9413903949033171,0.5902636047432851,1.1914982551940636,0.4660272953034117,1.318723954918251,0.6044759615408595,1.3234359743370745,0.7419441834885474,1.2611196489674084,0.633452079983796,1.639588717477453,0.51245090965631,1.7244963757855296,0.6191476470844158,1.7028674822491456,0.7554512455647753,1.6570921227034043,0.7116400932797219,2.049340581653347,0.5997461120129737,2.112941123626856,0.6748951574612664,2.0466127686655704,0.7795163317909746,1.9787493448765932
Light,0.0,0.0,0.08220440800383462,-0.7151624464949778,0.3175061705451104,-1.194953865608278,0.6297028981228698,-1.2635920539751635,0.8264984430225468,-1.0722453946800217,0.735088308593549,-1.029823623940468,0.9101921503682879,-0.8745423162854178,0.7969847873479522,-0.7631238137957993,0.6742939846021191,-0.7334970508917417,0.8159318985492552,-0.5781480233727415,0.9418256766756121,-0.5519575812633775,0.8144993837707667,-0.49166646731690505,0.6958555537133008,-0.43231598947090366,0.8206092707963946,-0.13327860743247252,0.9628502662552952,-0.19068605822641188,0.8423115815527511,-0.19368715538984155,0.704419735796795,-0.15699143799156684,0.787427582428102,0.2625552866674162,1.1516884484593282,0.18385030464488847,1.3779690265752367,0.1347602271175974,1.5564833021270719,0.10047532748661203,1.5504140066002958,1.376233303525334,1.4590378790879244,0.6237034872333752,1.2720486614490174,0.1391819890704025,1.1603787230625395,-0.2587140653696919,1.157458813858477,-0.642920130731405,0.6730360057136291,0.7098808800559364,0.19348015780457986,0.7667272282999034,-0.09421872568673757,0.8686291760239992,-0.30677020430886714,0.9416400513042572,0.5890456484147765,1.1910964712591388,0.46448901500746687,1.318990999595345,0.6020937052275939,1.324549631200576,0.7389389356208695,1.2626194311152918,0.6318961713515031,1.638161480223699,0.5110050700592269,1.7223973839387368,0.6169523284252305,1.7011389369495833,0.752436800959871,1.6562716073509813,0.7095702977786668,2.0467040399461394,0.598380520209974,2.1071052724611734,0.6730568610152755,2.0398138208263306,0.7770172660124708,1.971680145000582
Light,0.0,0.0,0.0807282074127151,-0.7176742999471368,0.31367099136372717,-1.1996599012973321,0.6241951341583589,-1.2671788159492432,0.8191748149334862,-1.073300365036145,0.7331830118644009,-1.031940205782101,0.907831234507685,-0.8727533927763441,0.7947777562854013,-0.7601197891340747,0.6725043986649223,-0.7311718743480128,0.8141858041222756,-0.5806044060853858,0.9400956538040323,-0.5489645602069982,0.8127448770014929,-0.48698393131433765,0.6937070576512081,-0.42841860164558104,0.8192183946485123,-0.13603166620329815,0.9594405366550126,-0.1886843145943735,0.8384633656624924,-0.1886436358280608,0.7007459148568496,-0.15112263998671288,0.7865227224158415,0.26104704233927406,1.149191972413807,0.18278879761339728,1.3742278481011108,0.13434055842227466,1.5519655906872625,0.10027703308699294,1.5491877190402117,1.3774617941528398,1.460473623139195,0.6228837250765543,1.2751500263487456,0.1382754570487384,1.1510026679056806,-0.23665542122550512,1.134177154498727,-0.6058799447165033,0.6706987487127474,0.7084481631666166,0.19177777653348863,0.7641399100435229,-0.09599819192623332,0.8660894819191137,-0.3078074335706772,0.9405985173248747,0.5870735934204017,1.1936632163403398,0.4632233682506837,1.3098726101436098,0.6010344653724046,1.3124374021681815,0.7371721643071996,1.2524343163580927,0.6297060025277006,1.6427797242267663,0.5079012512576657,1.7169424676048397,0.6138955826884108,1.6929479474336906,0.7500272545988147,1.650024769873435,0.7066653684509405,2.0535329883494753,0.5927981496241038,2.108687677972983,0.666258732315043,2.036949935794216,0.7705012349929988,1.9680705887743821
Light,0.0,0.0,0.08271572636988085,-0.7202055905677027,0.31889101830413064,-1.201519029130497,0.6313093377884346,-1.2748029030186006,0.8295226879052755,-1.0809813437639364,0.7345870765901426,-1.0322173320774903,0.9064288323269133,-0.8798423671508728,0.7923034114249002,-0.769160230605336,0.6706739196328694,-0.7385551796786647,0.8144601646515639,-0.5802194758845547,0.941508676299395,-0.5568770642336287,0.813745329225552,-0.49758268360482083,0.6943922010948285,-0.43695516081163294,0.8194145929503956,-0.13584284194310572,0.9585741088015888,-0.19501301478751668,0.8364689533185471,-0.19734725336115183,0.6988982671222841,-0.15917054635725233,0.7866818818688267,0.2609743359219639,1.1504109359903927,0.18192081907268437,1.3763761221721211,0.13267013612669293,1.5550950956034484,0.0979837859593413,1.550446326250355,1.3790821994568887,1.4646721036653214,0.6251128205766223,1.2842704766288087,0.1446297476867183,1.1736325992706407,-0.21199203358149132,1.1742829954655596,-0.5675561268283321,0.6722218861893625,0.7071054817841037,0.1941594503807177,0.7650813844878696,-0.09433252864025471,0.8678290641743734,-0.3071656572849465,0.9409784839235938,0.5866447559797442,1.1920697743619395,0.46490077536112445,1.3222662576569584,0.60513124283253,1.331535435084152,0.7435628708806861,1.2676868420967327,0.6274924978223547,1.6412315152416634,0.5093687807032834,1.7315335056516268,0.6176220403035396,1.7162523762480077,0.7543414540828989,1.6698602573454742,0.7033527276275405,2.0548973626131937,0.5926804415748244,2.1259689434385978,0.6627552572988594,2.065717000837984,0.7617384364452165,1.9973822395551093
Light,0.0,0.0,0.08061526770854463,-0.7205126747521796,0.31414243454094043,-1.2047915173908785,0.6251470697986313,-1.278439078846385,0.8222936553927511,-1.08499686084789,0.7327948427352914,-1.0341593124804271,0.9067029987984131,-0.8817814912627752,0.7925083617302872,-0.7702206840547884,0.6704901183736853,-0.7400373746330713,0.8124621181012759,-0.583013984952667,0.9408221245442778,-0.5567795852500279,0.8125571721156041,-0.4958533758216045,0.6928725626447662,-0.4363024830502257,0.8175423262602609,-0.13838694407462024,0.9561971591879462,-0.19436062988491604,0.8338533451174158,-0.19473656149175342,0.6962282559934142,-0.1566452922231492,0.7852050240830839,0.25936217834746933,1.1478087257919283,0.17893397790360305,1.3727396927381714,0.13030951423155826,1.5501513881871523,0.09628971153684233,1.5436377107364618,1.3753191497000614,1.4616719716970537,0.6224325562307136,1.2847410339955672,0.14322061215397716,1.1767598078653567,-0.21369705555153182,1.1804012370313801,-0.5678243822251934,0.6685368338749967,0.7029184923911438,0.1935008880379092,0.7612423863210743,-0.0954071136704768,0.8641613658018876,-0.3087960377378311,0.9369506790910027,0.581900677849304,1.1876184021606877,0.46483995237197867,1.3233175663236827,0.6070233703433673,1.3342244772597123,0.7467993846025951,1.2695077356449458,0.6226468613379929,1.6372830420581663,0.5090189758567589,1.7330195779041735,0.6192169353938827,1.7202645986544327,0.7563760800636372,1.671632474084275,0.6981466892165594,2.051331000102319,0.5894357418999988,2.1282412455735433,0.6575476347814198,2.0743155030374134,0.7532393666974496,2.0075836791204718
Light,0.0,0.0,0.08226600651057352,-0.7242126831068583,0.31782228571210924,-1.2051935885756473,0.6303142919190388,-1.2782819539903212,0.8304774711028344,-1.085052929993453,0.7349013087563879,-1.033081942894976,0.9078121407005212,-0.8893337382110651,0.7930697553864312,-0.7790768862609996,0.671727720583625,-0.7471792102296805,0.8137497029211382,-0.5812154686480387,0.9412682284687922,-0.5641499011487829,0.8122273382825467,-0.5055963270681837,0.6927656061841131,-0.44384795370865915,0.8182527898322747,-0.1373296594493937,0.9557547966979133,-0.2009321137778099,0.8323145771129951,-0.20387276772024374,0.6951103113937396,-0.16456150021533256,0.7851862347247136,0.2595331700409049,1.149519159801095,0.17715666725495638,1.3754779943514068,0.1273173624180526,1.5537251064707576,0.09295195139783856,1.547634752817645,1.3780839121673942,1.4630252531036465,0.6238085242307309,1.2862480310229116,0.1450597210397532,1.1841985951346656,-0.2174537917953778,1.1960625518946686,-0.5774833950361342,0.672435275911568,0.7033706895785293,0.19640431517659476,0.7639806261977693,-0.09329101613505525,0.8667607796126661,-0.3076779860167929,0.939688655381121,0.585599903044715,1.1898692181673534,0.46354387907751815,1.3246774210115724,0.6039648440435919,1.3333815492459864,0.7448397356347223,1.2687203362573567,0.625438590979183,1.6406432001940927,0.5082533332365736,1.7370437881981742,0.6156750418934269,1.7223938314308747,0.7521260074613202,1.6735092272079353,0.7008630689951466,2.0550687819411046,0.5878874655955868,2.1294301697237867,0.648112684453141,2.075200216086871,0.7372199667539548,2.009236013428271
Light,0.0,0.0,0.0784942792473667,-0.7243112294701758,0.3136618648396459,-1.2101411634931374,0.6268156042748529,-1.2825113668824157,0.826983900990408,-1.0862402240356228,0.7332111588370813,-1.035148255551339,0.9075263306728995,-0.894677558031777,0.7927475940804546,-0.7838103164387262,0.6710892489922756,-0.7497633105806256,0.8126901296249369,-0.5826961070834464,0.9438881117726865,-0.571042057222054,0.8146449541479035,-0.5123651867729389,0.6939758331823449,-0.4497932590128971,0.8176266109264224,-0.13849773431052592,0.9575804713795184,-0.20690519980754657,0.8341420217719948,-0.21072534729333145,0.6960235885284175,-0.1715169044507046,0.7851150663396371,0.25826060882837004,1.1496461463441714,0.17522696184732894,1.3762691657812636,0.12533058533017577,1.5548738939017006,0.09039127092225359,1.5504482050109445,1.3780736132298017,1.4652109406777838,0.6234984802516715,1.284385499118145,0.14067837166801206,1.1776571525231025,-0.23512573256907227,1.1839281421548715,-0.6075046790538838,0.6710936198023294,0.7036006394959741,0.19444650541132544,0.7639659599551523,-0.09654283488692633,0.8673316216441223,-0.31136596106876385,0.9423716046042059,0.5847266739012428,1.1898400224814945,0.4639902915186909,1.3262554718236197,0.6043428174852177,1.3325223909996096,0.7443545817151731,1.2663550421811374,0.6251826189431169,1.6418826191293392,0.5095708040947458,1.7383569760601323,0.617068470230918,1.7224863721404613,0.7531383867127758,1.6735459021854973,0.7007865948996732,2.056989385952456,0.5880454238791191,2.1373093617786627,0.6486825474508989,2.087559139277019,0.7377901367210207,2.025860730777948
Light,0.0,0.0,0.07936440682558919,-0.7265814607366009,0.3130236610853573,-1.2082811145981793,0.6249769426541917,-1.281763448640397,0.825191481902839,-1.0895395244914243,0.7337079547169484,-1.034100632563071,0.9047958972552113,-0.8949887578685158,0.7904733791414513,-0.7846448812024639,0.6704308125943097,-0.7513628438788691,0.8135386334064456,-0.5815108700232293,0.9388070653591655,-0.5707029936936732,0.8101645428750766,-0.5140685164411606,0.6901253785185767,-0.4510067336305567,0.8181352146686984,-0.13861687132675107,0.9517451446492237,-0.21024202669160597,0.828564821267443,-0.21587161796040924,0.6921536306600726,-0.1758672519583112,0.7846437052723212,0.25653691289963454,1.1483872599617873,0.1726798314302372,1.3740340744277193,0.12208525686604554,1.5514220807963732,0.08750967973415227,1.5485489468271656,1.3732849118482964,1.459960485793031,0.6208050965172656,1.2791177083430747,0.13695372808202708,1.1754865312597462,-0.23103694465192845,1.1805505846916682,-0.5944453167790402,0.672145528139495,0.7014597651214002,0.19570360102058654,0.7617846101237824,-0.0940328806862831,0.8658037951288166,-0.3083417950410529,0.9401198849973927,0.5859738422382982,1.1854734851736775,0.46494681056014237,1.3253217198235037,0.6043557391809437,1.3340535158722753,0.7441594740751027,1.2670881753473873,0.6256513077526497,1.6356299653217816,0.5109911790591243,1.7342758902218884,0.619420283831277,1.7214686332084506,0.7562203693753673,1.6724250734383057,0.6995881719865962,2.0488051818923942,0.5881033810994696,2.1301690947901673,0.6506733384877739,2.0833882239319745,0.7416530160859889,2.0225784597665606
Light,0.0,0.0,0.07759033912604914,-0.7228955823014058,0.3099433498362567,-1.2076724312524332,0.6205973610092694,-1.2850070025491243,0.8198763811345953,-1.0926845160406558,0.7340661651745932,-1.0321347733443245,0.9043536752470356,-0.8933631435339842,0.7900623758645987,-0.7819620599617657,0.6697442895737918,-0.748307713028365,0.8139877208423368,-0.5808820795289678,0.9396492278463389,-0.5684144694079835,0.8109423614251897,-0.5105345046743639,0.6899158230782754,-0.4479596851037415,0.8190210031647744,-0.13824052648229682,0.9523031797232174,-0.20851849284923774,0.8287618522747571,-0.21327114937517214,0.6915720159953833,-0.17354457862906303,0.7863487927668315,0.25640531338282196,1.1487073763305045,0.17462877855810324,1.3737082284003939,0.12442183137350703,1.5504671357483961,0.08971863469387306,1.5475026530795288,1.372687243966501,1.4618211562527268,0.6169752461087848,1.281450230197844,0.13641100084687935,1.178112679285496,-0.22170802471822249,1.1830885693523163,-0.5750254649547439,0.6706119692219918,0.7009960706157043,0.19541571530107618,0.7604590852063939,-0.09386657359602203,0.8648660942473478,-0.3080570899019606,0.9392850578324405,0.5849016918944782,1.1839663171161088,0.4637999910467491,1.3303882352070655,0.6035880013579339,1.3423891458433472,0.7427699225400722,1.2751825622520088,0.6250731680586413,1.6333780493214312,0.5117781747517456,1.7389380761706652,0.6212027153911825,1.7287619524733389,0.7580427110358119,1.6789854217209412,0.6999447306661107,2.0468603889896637,0.5898668054283223,2.137306512981398,0.6533970160127016,2.093938982855362,0.7448280342264256,2.0325004792750736
Light,0.0,0.0,0.0773278453379176,-0.7190513653737863,0.309155019614795,-1.205602825855443,0.6191002045583706,-1.285548780940805,0.8179034031401918,-1.0925660156296444,0.7347483385497253,-1.0309028157808715,0.9033485339053914,-0.8897928191307005,0.7886995511778013,-0.7781719426729661,0.6683217088286948,-0.7448368311112341,0.8144688058284263,-0.580207345982811,0.9409240861648717,-0.5652917956190036,0.8123481657580879,-0.5068191290866505,0.6904600042163302,-0.444856805297664,0.8196561226601811,-0.13786545209242812,0.952396495711758,-0.20618454838077777,0.8287529579459477,-0.2105290710689651,0.6911111038959129,-0.17154029087425174,0.7873886997973182,0.2562631280477322,1.148878645487616,0.1754241347643944,1.3734622961043301,0.12588695969397265,1.5496660239184274,0.09156266889629276,1.544027222178854,1.370573342857135,1.4604903935558768,0.6164202607032303,1.2822781993762116,0.143403622534987,1.1836121698559983,-0.19343582947851426,1.1951925851047844,-0.5225173468286236,0.6703200116567574,0.699105678227353,0.19660898881641756,0.7580141940616133,-0.09218221737231365,0.8618357425212019,-0.30624679265073523,0.9363982348417293,0.5842097480133457,1.1809543082839618,0.4636731284342316,1.327674987946069,0.60319499529282,1.3406594786210346,0.742283543756781,1.2745669623057778,0.6238229104557068,1.6292537765565684,0.5130321494958082,1.7356795631054043,0.6218783315635619,1.7256502995258627,0.7581597958541675,1.6757294813361292,0.6991002643946845,2.043758573875181,0.5919047548820082,2.132580407082773,0.6555193822373607,2.0869697204905555,0.7462878073792125,2.0237632550379594
Light,0.0,0.0,0.07941254808551823,-0.7229030467871156,0.31041386427808015,-1.2108621691250527,0.6217067428331453,-1.2897885959739315,0.8221668562226164,-1.092270898841277,0.7359378473783076,-1.0327486233441476,0.9039992423512575,-0.887896912874061,0.7886291828739703,-0.7787234111788476,0.6690981756487661,-0.7483537636123765,0.8149881637276819,-0.579477603522156,0.9360560568834502,-0.5633115111671625,0.8087383499909605,-0.5071697959480784,0.6889816000715663,-0.44608948395189063,0.8194404684284189,-0.13798355431932557,0.9468248564265312,-0.20768890034117152,0.824215030125051,-0.21344039526408948,0.6876403988121847,-0.17312743615874565,0.7871439955422779,0.2543632314422738,1.1471792438250394,0.17405988576561449,1.3708296267604763,0.12483006979530822,1.5455181895782168,0.09131903727422053,1.5374764243791197,1.368009531707753,1.4543144546987188,0.6100400219386223,1.2746721758416175,0.13588910901369217,1.1677459590077883,-0.22813364055134694,1.173040889941516,-0.5862731868014585,0.6643529665866941,0.6930387936844837,0.19283332234641812,0.7550603753853212,-0.09455535697662115,0.8594239956050037,-0.30752133958319416,0.9324163848568398,0.5763145560536316,1.1793558866490208,0.46373313597759336,1.3175975397434299,0.6062100389960615,1.3285119395531841,0.7461472380860685,1.2640833256928166,0.6171563547588608,1.6295345924124391,0.5129431299361847,1.7239603246473791,0.6245799380018983,1.7125724062163876,0.7616866045361358,1.6645525646956738,0.6937604019663794,2.0430120760109,0.5925390482228946,2.1210318987957137,0.659591800014458,2.071581498836365,0.7524071289678904,2.0081244288113256
